,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장생포로,상행,1,신여천사거리,산안사거리,00분,70,0,78,0,54,0,45,0,81,0,56,0,84,1,180,0,151,2,158,1,185,2,205,0,218,0,219,0,201,0,225,0,238,0,274,0,228,0,182,0,128,0,110,0,116,0,116,0,3601,6
장생포로,상행,1,신여천사거리,산안사거리,15분,72,0,72,0,56,0,50,0,71,0,55,0,94,1,178,3,155,2,172,1,180,0,182,0,226,0,198,0,196,0,204,0,196,0,266,0,206,0,150,0,114,0,124,0,109,0,85,0,3411,7
장생포로,상행,1,신여천사거리,산안사거리,30분,114,0,76,0,60,0,60,0,60,0,66,1,136,2,162,2,176,0,150,3,167,0,213,0,234,0,212,0,223,0,232,0,215,0,224,0,186,0,144,0,112,0,108,0,92,0,80,0,3500,8
장생포로,상행,1,신여천사거리,산안사거리,45분,80,0,68,0,62,0,66,0,52,0,76,0,140,1,162,2,187,4,160,1,184,0,208,0,220,0,186,0,198,0,240,0,244,0,219,0,188,0,132,0,112,0,94,0,112,0,74,0,3465,8
장생포로,상행,1,신여천사거리,산안사거리,소계,336,0,294,0,233,0,221,0,264,0,254,1,453,6,682,8,669,8,641,6,716,2,808,0,898,0,814,0,818,0,901,0,893,0,982,0,808,0,608,0,466,0,436,0,428,0,354,0,13978,30
장생포로,상행,2,산안사거리,매암사거리,00분,74,0,106,0,68,0,50,0,58,0,74,0,182,0,308,0,302,1,236,2,257,2,242,0,239,0,254,0,294,0,295,0,320,0,452,0,432,0,296,0,216,0,164,0,164,0,130,0,5210,4
장생포로,상행,2,산안사거리,매암사거리,15분,91,0,96,0,61,0,62,0,58,0,85,0,200,1,331,2,270,0,262,1,254,0,265,0,240,0,285,0,299,0,308,0,292,0,408,0,440,0,282,0,193,0,155,0,153,0,124,0,5215,4
장생포로,상행,2,산안사거리,매암사거리,30분,136,0,86,0,64,0,64,0,54,0,121,0,268,1,334,1,278,0,250,2,240,0,282,0,244,0,301,0,314,0,370,0,314,0,413,0,394,0,274,0,184,0,135,0,142,0,104,0,5365,4
장생포로,상행,2,산안사거리,매암사거리,45분,118,0,71,0,70,0,60,0,60,0,158,0,280,2,322,1,240,2,256,0,242,0,260,0,257,0,290,0,304,0,356,0,376,0,400,0,333,0,240,0,176,0,126,0,127,0,90,0,5210,6
장생포로,상행,2,산안사거리,매암사거리,소계,420,0,359,0,262,0,238,0,230,0,437,0,930,4,1294,4,1090,4,1004,4,994,2,1050,0,980,0,1130,0,1211,0,1329,0,1301,0,1673,0,1600,0,1092,0,768,0,579,0,586,0,447,0,21000,18
장생포로,상행,계,,,,756,0,653,0,496,0,458,0,494,0,690,2,1382,10,1976,11,1758,11,1646,10,1709,4,1858,0,1877,0,1944,0,2029,0,2230,0,2194,0,2656,0,2407,0,1700,0,1234,0,1015,0,1014,0,802,0,34978,48
장생포로,하행,1,매암사거리,산안사거리,00분,80,0,75,0,58,0,50,0,67,0,97,0,170,0,319,2,242,0,240,0,193,1,218,0,190,0,184,0,213,0,232,0,211,0,248,0,300,0,182,0,122,0,100,0,98,0,92,0,3978,4
장생포로,하행,1,매암사거리,산안사거리,15분,80,0,74,0,58,0,58,0,68,0,92,0,216,2,352,1,288,0,224,2,209,0,202,0,179,0,190,0,220,0,221,0,199,0,284,0,326,0,132,0,112,0,95,0,108,0,78,0,4064,4
장생포로,하행,1,매암사거리,산안사거리,30분,86,0,70,0,62,0,61,0,68,0,92,0,248,2,350,0,282,2,214,2,216,0,200,0,195,0,188,0,242,0,208,0,192,0,269,0,248,0,126,0,112,0,98,0,96,0,90,0,4013,6
장생포로,하행,1,매암사거리,산안사거리,45분,83,0,60,0,62,0,64,0,70,0,133,1,274,0,260,2,276,1,222,1,238,0,188,0,196,0,212,0,250,0,201,0,204,0,298,0,214,0,126,0,102,0,98,0,90,0,87,0,4006,5
장생포로,하행,1,매암사거리,산안사거리,소계,330,0,278,0,240,0,233,0,272,0,414,1,908,4,1282,4,1090,4,899,5,856,1,808,0,760,0,774,0,925,0,862,0,806,0,1098,0,1088,0,566,0,448,0,390,0,390,0,346,0,16062,19
장생포로,하행,2,산안사거리,신여천사거리,00분,83,0,69,0,76,0,54,0,72,0,82,0,112,2,283,2,198,0,247,0,246,2,272,0,240,0,214,0,264,0,320,0,282,0,470,0,432,0,264,0,180,0,141,0,128,0,174,0,4901,6
장생포로,하행,2,산안사거리,신여천사거리,15분,92,0,70,0,71,0,68,0,73,0,77,0,156,3,242,1,218,3,257,3,250,0,283,0,214,0,238,0,268,0,308,0,265,0,452,0,456,0,219,0,153,0,132,0,120,0,139,0,4821,10
장생포로,하행,2,산안사거리,신여천사거리,30분,110,0,75,0,72,0,68,0,75,0,82,0,210,2,208,2,226,2,238,4,236,0,268,0,205,0,286,0,280,0,288,0,272,0,426,0,408,0,178,0,180,0,123,0,122,0,116,0,4755,10
장생포로,하행,2,산안사거리,신여천사거리,45분,81,0,76,0,70,0,68,0,75,0,102,2,221,1,222,4,218,2,252,1,261,0,266,0,212,0,311,0,284,0,290,0,319,0,435,0,290,0,189,0,144,0,118,0,133,0,100,0,4740,10
장생포로,하행,2,산안사거리,신여천사거리,소계,366,0,290,0,289,0,260,0,294,0,343,2,698,8,954,8,860,8,994,8,994,2,1090,0,872,0,1048,0,1096,0,1206,0,1138,0,1784,0,1585,0,850,0,658,0,514,0,504,0,530,0,19216,37
장생포로,하행,계,,,,696,0,568,0,529,0,492,0,566,0,756,3,1606,12,2236,12,1950,12,1894,13,1850,4,1898,0,1632,0,1822,0,2021,0,2068,0,1944,0,2882,0,2672,0,1415,0,1106,0,904,0,894,0,876,0,35278,56
장생포로,소계,,,,,1452,0,1221,0,1024,0,951,0,1060,0,1447,4,2988,22,4212,24,3708,23,3539,24,3558,7,3756,0,3509,0,3766,0,4050,0,4298,0,4138,0,5538,0,5080,0,3116,0,2340,0,1918,0,1908,0,1678,0,70256,104
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
중앙로,상행,1,태화R,신정사거리,00분,30,1,30,0,30,0,25,0,30,0,30,0,30,5,30,8,30,4,30,8,32,4,32,0,32,0,32,0,32,0,30,0,32,0,39,0,34,0,34,0,34,0,33,0,33,0,33,0,756,31
중앙로,상행,1,태화R,신정사거리,15분,30,0,30,0,30,0,30,0,30,0,30,1,30,5,30,6,30,5,30,4,30,0,32,0,32,0,32,0,30,0,30,0,32,0,38,0,35,0,34,0,34,0,33,0,33,0,33,0,757,22
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,1,30,8,30,6,30,8,32,10,31,0,32,0,32,0,32,0,30,0,30,0,34,0,38,0,34,0,34,0,34,0,33,0,33,0,32,0,760,34
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,4,30,5,30,8,30,8,32,8,32,0,32,0,32,0,32,0,30,0,32,0,38,0,36,0,34,0,34,0,34,0,33,0,33,0,32,0,762,32
중앙로,상행,1,태화R,신정사거리,소계,120,2,120,0,120,0,115,0,120,0,120,6,120,24,120,28,120,26,124,29,124,4,126,0,126,0,126,0,122,0,122,0,136,0,150,0,138,0,138,0,138,0,132,0,132,0,130,0,3036,118
중앙로,상행,2,신정사거리,시청사거리,00분,113,3,82,0,62,0,50,0,52,0,60,0,124,10,202,18,303,12,320,16,273,10,296,0,315,0,268,0,323,0,318,0,314,0,380,0,344,0,351,0,254,0,232,0,232,0,181,0,5450,68
중앙로,상행,2,신정사거리,시청사거리,15분,102,2,85,0,73,0,56,0,58,0,64,0,161,12,238,12,342,7,332,12,284,0,293,0,293,0,312,0,331,0,376,0,352,0,334,0,362,0,294,0,260,0,210,0,221,0,132,0,5566,45
중앙로,상행,2,신정사거리,시청사거리,30분,95,0,67,0,78,0,52,0,62,0,78,1,168,16,248,14,328,16,390,18,298,0,314,0,300,0,340,0,342,0,364,0,320,0,327,0,348,0,304,0,268,0,224,0,189,0,122,0,5626,64
중앙로,상행,2,신정사거리,시청사거리,45분,98,0,78,0,59,0,51,0,61,0,89,8,196,12,287,16,339,19,349,14,304,0,341,0,256,0,336,0,316,0,352,0,420,0,344,0,368,0,281,0,256,0,254,0,194,0,128,0,5758,69
중앙로,상행,2,신정사거리,시청사거리,소계,408,4,312,0,272,0,210,0,232,0,290,9,649,50,976,60,1312,54,1390,60,1160,10,1244,0,1164,0,1254,0,1312,0,1411,0,1406,0,1385,0,1422,0,1230,0,1038,0,921,0,836,0,564,0,22399,247
중앙로,상행,3,시청사거리,달동사거리,00분,128,2,128,0,89,0,59,0,58,0,63,0,148,10,274,16,326,10,419,15,422,9,384,0,372,0,390,0,372,0,434,0,432,0,504,0,488,0,507,0,420,0,344,0,286,0,182,0,7230,62
중앙로,상행,3,시청사거리,달동사거리,15분,122,0,103,0,80,0,74,0,61,0,70,1,194,12,268,12,370,8,444,11,430,0,430,0,368,0,382,0,395,0,428,0,466,0,486,0,485,0,458,0,369,0,338,0,283,0,174,0,7278,44
중앙로,상행,3,시청사거리,달동사거리,30분,137,0,97,0,84,0,68,0,66,0,76,1,192,15,294,12,398,17,392,18,438,0,364,0,379,0,475,0,403,0,418,0,456,0,537,0,562,0,416,0,362,0,368,0,236,0,145,0,7361,62
중앙로,상행,3,시청사거리,달동사거리,45분,126,0,86,0,73,0,61,0,72,0,83,6,200,14,334,14,340,16,440,14,446,0,400,0,402,0,470,0,402,0,434,0,399,0,498,0,508,0,394,0,332,0,281,0,204,0,132,0,7118,62
중앙로,상행,3,시청사거리,달동사거리,소계,512,2,414,0,326,0,262,0,258,0,292,8,734,50,1170,54,1434,50,1694,57,1735,9,1578,0,1522,0,1718,0,1572,0,1716,0,1752,0,2024,0,2043,0,1775,0,1483,0,1332,0,1008,0,633,0,28986,230
중앙로,상행,4,달동사거리,동서오거리,00분,114,1,77,0,61,0,42,0,38,0,47,0,100,0,162,0,246,0,212,1,226,2,202,0,223,0,210,0,232,0,225,0,239,0,253,0,278,0,266,0,218,0,189,0,196,0,154,0,4210,4
중앙로,상행,4,달동사거리,동서오거리,15분,113,0,76,0,62,0,47,0,38,0,56,0,108,2,187,1,272,1,232,0,258,0,210,0,211,0,216,0,232,0,243,0,259,0,300,0,279,0,231,0,201,0,193,0,193,0,144,0,4360,4
중앙로,상행,4,달동사거리,동서오거리,30분,94,1,76,0,56,0,37,0,38,0,62,0,118,2,214,1,368,2,271,2,247,0,235,0,242,0,219,0,214,0,223,0,249,0,277,0,246,0,229,0,202,0,176,0,165,0,120,0,4376,8
중앙로,상행,4,달동사거리,동서오거리,45분,92,0,63,0,56,0,41,0,40,0,88,1,169,1,230,2,284,2,225,2,220,0,236,0,220,0,226,0,226,0,248,0,250,0,307,0,258,0,216,0,210,0,185,0,156,0,116,0,4361,7
중앙로,상행,4,달동사거리,동서오거리,소계,413,2,292,0,234,0,168,0,154,0,252,1,495,4,792,4,1170,5,939,6,950,2,882,0,896,0,870,0,904,0,939,0,998,0,1136,0,1062,0,942,0,831,0,744,0,710,0,534,0,17307,24
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
중앙로,상행,계,,,,1454,13,1138,0,952,0,755,0,763,0,954,24,1998,137,3059,152,4036,143,4146,156,3968,28,3831,0,3708,0,3969,0,3910,0,4187,0,4292,0,4695,0,4666,0,4084,0,3490,0,3128,0,2686,0,1860,0,71728,654
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,10,0,10,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
중앙로,하행,2,동서오거리,달동사거리,00분,269,0,204,0,147,0,100,0,118,0,118,0,241,1,411,2,525,2,488,0,410,1,404,0,425,0,429,0,458,0,463,0,520,0,499,0,604,0,508,0,460,0,404,0,404,0,338,0,8949,5
중앙로,하행,2,동서오거리,달동사거리,15분,230,0,188,0,152,0,121,0,123,1,145,1,368,2,519,4,566,2,432,0,445,0,453,0,438,0,421,0,458,0,486,0,477,0,606,0,566,0,501,0,476,0,414,0,390,0,308,0,9284,10
중앙로,하행,2,동서오거리,달동사거리,30분,234,0,182,0,139,0,138,0,124,0,162,1,366,2,524,2,516,2,470,3,382,0,468,0,472,0,451,0,464,0,430,0,502,0,592,0,578,0,484,0,426,0,400,0,354,0,310,0,9166,10
중앙로,하행,2,동서오거리,달동사거리,45분,232,0,146,0,141,0,128,0,121,0,180,0,356,1,511,4,510,2,459,2,453,0,476,0,425,0,462,0,462,0,465,0,530,0,570,0,540,0,467,0,434,0,444,0,362,0,265,0,9138,9
중앙로,하행,2,동서오거리,달동사거리,소계,964,0,720,0,579,0,487,0,486,1,605,2,1330,6,1966,11,2118,8,1848,6,1691,1,1801,0,1759,0,1762,0,1844,0,1844,0,2028,0,2268,0,2288,0,1960,0,1796,0,1662,0,1511,0,1222,0,36538,34
중앙로,하행,3,달동사거리,시청사거리,00분,150,1,102,0,97,0,79,0,84,0,70,0,120,12,178,9,244,12,257,16,284,12,260,0,244,0,222,0,234,0,268,0,296,0,343,0,319,0,349,0,307,0,316,0,224,0,155,0,5203,62
중앙로,하행,3,달동사거리,시청사거리,15분,147,1,106,0,94,0,96,0,82,0,84,4,150,7,198,14,282,10,264,9,232,0,257,0,242,0,204,0,258,0,251,0,285,0,316,0,296,0,334,0,276,0,298,0,222,0,138,0,5112,46
중앙로,하행,3,달동사거리,시청사거리,30분,120,1,100,0,106,0,92,0,84,0,83,2,152,12,238,11,269,18,296,16,249,0,283,0,238,0,254,0,257,0,220,0,298,0,304,0,328,0,328,0,281,0,265,0,214,0,122,0,5182,62
중앙로,하행,3,달동사거리,시청사거리,45분,113,1,103,0,101,0,88,0,74,0,93,8,150,12,230,17,252,15,276,12,255,0,280,0,218,0,256,0,273,0,254,0,321,0,316,0,330,0,276,0,288,0,260,0,200,0,120,0,5122,64
중앙로,하행,3,달동사거리,시청사거리,소계,531,4,410,0,398,0,354,0,323,0,329,14,573,42,845,51,1046,56,1094,53,1020,12,1080,0,942,0,936,0,1023,0,993,0,1200,0,1280,0,1274,0,1286,0,1152,0,1138,0,860,0,534,0,20620,234
중앙로,하행,4,시청사거리,신정사거리,00분,166,0,113,0,80,0,50,0,52,0,61,0,124,11,207,11,244,11,238,16,324,16,316,0,316,0,367,0,353,0,352,0,383,0,417,0,422,0,418,0,334,0,311,0,312,0,224,0,6186,66
중앙로,하행,4,시청사거리,신정사거리,15분,275,0,110,0,69,0,56,0,58,0,76,5,168,5,182,17,262,13,252,10,344,0,360,0,308,0,336,0,362,0,416,0,378,0,398,0,464,0,416,0,287,0,290,0,244,0,179,0,6293,50
중앙로,하행,4,시청사거리,신정사거리,30분,178,0,81,0,78,0,48,0,52,1,84,3,160,16,224,13,290,20,286,16,375,0,360,0,342,0,386,0,354,0,393,0,370,0,410,0,486,0,366,0,308,0,254,0,224,0,145,0,6256,68
중앙로,하행,4,시청사거리,신정사거리,45분,128,0,74,0,66,0,58,0,58,0,104,5,178,12,261,16,282,18,336,10,312,0,356,0,326,0,343,0,337,0,368,0,428,0,399,0,428,0,364,0,264,0,267,0,216,0,144,0,6096,62
중앙로,하행,4,시청사거리,신정사거리,소계,746,2,378,0,294,0,212,0,221,1,324,13,632,43,874,58,1078,62,1111,52,1356,16,1392,0,1292,0,1432,0,1405,0,1530,0,1560,0,1624,0,1800,0,1565,0,1194,0,1123,0,996,0,692,0,24830,247
중앙로,하행,5,신정사거리,태화R,00분,44,0,44,0,45,0,38,0,43,0,43,0,44,6,42,4,44,6,44,7,43,8,38,0,41,0,46,0,44,0,44,0,42,0,43,0,50,0,50,0,50,0,43,0,42,0,44,0,1050,32
중앙로,하행,5,신정사거리,태화R,15분,44,0,43,0,44,0,44,0,44,0,44,2,43,3,44,7,42,6,44,5,44,0,44,0,43,0,44,0,43,0,43,0,45,0,44,0,50,0,50,0,43,0,44,0,45,0,44,0,1064,23
중앙로,하행,5,신정사거리,태화R,30분,44,0,44,0,42,0,42,0,43,0,44,2,44,8,44,6,42,10,44,8,40,0,41,0,43,0,43,0,44,0,42,0,44,0,45,0,50,0,50,0,43,0,43,0,44,0,44,0,1049,35
중앙로,하행,5,신정사거리,태화R,45분,43,1,44,0,44,0,43,0,43,0,43,2,44,5,43,6,45,10,43,4,41,0,44,0,42,0,43,0,43,0,44,0,44,0,50,0,51,0,50,0,44,0,45,0,42,0,43,0,1062,28
중앙로,하행,5,신정사거리,태화R,소계,175,2,175,0,175,0,166,0,173,0,174,6,175,22,173,24,173,30,175,24,168,8,167,0,170,0,176,0,174,0,173,0,175,0,182,0,202,0,201,0,180,0,175,0,173,0,175,0,4224,118
중앙로,하행,계,,,,2417,8,1684,0,1446,0,1220,0,1202,4,1432,42,2710,124,3858,154,4414,168,4228,144,4234,38,4439,0,4163,0,4306,0,4446,0,4539,0,4964,0,5352,0,5564,0,5012,0,4321,0,4098,0,3540,0,2624,0,86212,681
중앙로,소계,,,,,3870,22,2822,0,2398,0,1975,0,1966,4,2386,66,4708,260,6917,306,8450,310,8374,300,8203,66,8270,0,7870,0,8276,0,8355,0,8726,0,9256,0,10047,0,10230,0,9096,0,7811,0,7226,0,6225,0,4484,0,157940,1334
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,4,사평삼거리,성암삼거리,00분,51,0,54,0,52,0,26,0,36,0,44,0,90,0,287,1,218,1,240,0,191,0,238,0,152,0,191,0,203,0,279,0,228,0,568,0,364,0,288,0,168,0,158,0,77,0,140,0,4342,2
처용로,상행,4,사평삼거리,성암삼거리,15분,51,0,44,0,42,0,32,0,38,0,48,0,170,0,230,0,246,0,216,1,246,0,173,0,203,0,198,0,262,0,202,0,308,0,492,0,504,0,190,0,173,0,156,0,108,0,116,0,4447,1
처용로,상행,4,사평삼거리,성암삼거리,30분,54,0,35,0,40,0,34,0,40,0,66,0,178,1,252,0,208,1,216,1,207,0,219,0,176,0,216,0,202,0,271,0,286,0,555,0,343,0,213,0,186,0,108,0,102,0,74,0,4282,3
처용로,상행,4,사평삼거리,성암삼거리,45분,57,0,44,0,37,0,34,0,38,0,80,0,209,0,232,1,198,1,208,1,194,0,212,0,170,0,230,0,240,0,237,0,342,0,418,0,280,0,206,0,172,0,100,0,86,0,64,0,4087,3
처용로,상행,4,사평삼거리,성암삼거리,소계,214,0,176,0,170,0,127,0,152,0,238,0,646,1,1000,2,869,3,879,3,838,0,842,0,701,0,836,0,908,0,990,0,1164,0,2032,0,1492,0,896,0,698,0,522,0,372,0,394,0,17158,9
