,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,2,신정사거리,시청사거리,45분,52,0,49,0,28,0,32,0,36,0,66,10,103,20,228,30,197,30,162,34,336,30,341,37,300,20,353,34,366,28,368,36,394,18,390,20,362,31,289,42,290,31,248,33,221,26,138,12,5352,522
중앙로,상행,2,신정사거리,시청사거리,소계,236,5,214,0,158,0,145,0,128,0,178,16,508,101,690,116,798,115,644,122,1304,114,1366,128,1195,116,1277,106,1466,112,1405,128,1462,90,1536,114,1402,94,1130,136,1116,120,1031,118,942,115,702,66,21035,2030
중앙로,상행,3,시청사거리,달동사거리,00분,54,1,41,0,50,0,36,0,34,0,29,0,56,20,125,30,198,22,184,30,254,14,298,40,344,22,254,20,280,34,346,22,322,11,372,36,275,14,280,26,287,25,268,18,292,26,200,32,4881,444
중앙로,상행,3,시청사거리,달동사거리,15분,44,0,44,0,45,0,41,0,34,0,36,2,79,18,94,22,177,23,150,18,358,39,307,27,358,34,326,28,316,26,312,21,343,20,303,18,250,30,280,38,250,44,246,28,240,24,171,16,4804,476
중앙로,상행,3,시청사거리,달동사거리,30분,46,0,36,0,29,0,40,0,32,0,44,3,100,41,134,28,176,38,163,40,344,27,310,22,315,37,373,28,330,24,304,38,402,36,318,40,308,15,300,22,272,10,250,29,220,32,139,4,4983,512
중앙로,상행,3,시청사거리,달동사거리,45분,40,0,41,0,36,0,38,0,32,0,70,10,101,18,144,29,176,30,182,32,304,29,326,36,287,16,310,28,298,28,332,34,364,21,300,20,319,28,313,43,279,28,270,34,204,26,112,11,4880,502
중앙로,상행,3,시청사거리,달동사거리,소계,186,1,162,0,159,0,155,0,132,0,178,14,336,96,498,110,727,113,680,120,1260,110,1242,124,1304,110,1262,104,1225,113,1294,115,1431,89,1292,114,1152,86,1172,129,1088,107,1034,110,956,108,622,62,19548,1934
중앙로,상행,4,달동사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,2,0,1,0,4,0,3,0,0,0,3,0,6,0,4,0,3,0,1,0,4,0,6,0,50
중앙로,상행,4,달동사거리,동서오거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,6,0,3,0,4,0,2,0,2,0,2,0,4,0,0,0,1,0,3,0,6,0,4,0,3,0,2,0,51
중앙로,상행,4,달동사거리,동서오거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,6,0,1,0,3,0,2,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,2,0,2,0,4,0,0,0,60
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,2,0,4,0,3,0,2,0,4,0,0,0,3,0,1,0,0,0,3,0,3,0,5,0,2,0,4,0,2,0,48
중앙로,상행,4,달동사거리,동서오거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,11,0,13,0,12,0,14,0,10,0,12,0,10,0,13,0,10,0,8,0,14,0,13,0,16,0,10,0,16,0,10,0,210
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,6,0,6,0,2,0,6,0,4,0,3,0,0,0,4,0,6,0,6,0,2,0,6,0,6,0,76
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,4,0,6,0,4,0,3,0,4,0,3,0,4,0,3,0,2,0,2,0,4,0,6,0,6,0,4,0,3,0,68
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,4,0,4,0,3,0,2,0,1,0,2,0,8,0,5,0,4,0,2,0,6,0,2,0,4,0,6,0,2,0,69
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,5,0,3,0,5,0,3,0,4,0,1,0,5,0,2,0,2,0,5,0,4,0,1,0,4,0,4,0,62
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,14,0,14,0,18,0,16,0,17,0,10,0,14,0,16,0,16,0,8,0,10,0,21,0,18,0,12,0,20,0,16,0,274
중앙로,상행,계,,,,481,15,437,0,378,0,360,0,320,0,416,44,907,269,1254,301,1585,308,1389,328,2674,306,2736,339,2618,312,2662,282,2818,300,2826,333,3015,250,2948,298,2680,248,2425,362,2324,316,2184,304,2019,312,1444,184,42902,5412
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,2,0,4,0,6,0,2,0,6,0,3,0,3,0,2,0,6,0,4,0,3,0,4,0,4,0,2,0,2,0,72
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,6,0,6,0,8,0,9,0,2,0,4,0,3,0,4,0,6,0,6,0,4,0,6,0,5,0,4,0,2,0,98
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,4,0,3,0,3,0,6,0,4,0,3,0,5,0,6,0,3,0,3,0,5,0,2,0,6,0,4,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,8,0,5,0,4,0,6,0,2,0,8,0,8,0,6,0,3,0,4,0,7,0,2,0,4,0,3,0,3,0,0,0,86
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,18,0,23,0,23,0,17,0,17,0,22,0,20,0,20,0,19,0,17,0,16,0,19,0,20,0,15,0,16,0,18,0,14,0,5,0,328
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,1,0,4,0,3,0,2,0,5,0,6,0,4,0,2,0,2,0,3,0,2,0,4,0,4,0,2,0,0,0,56
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,6,0,4,0,2,0,4,0,6,0,8,0,2,0,4,0,4,0,2,0,6,0,4,0,6,0,4,0,3,0,4,0,0,0,74
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,5,0,6,0,2,0,2,0,6,0,4,0,0,0,4,0,4,0,1,0,2,0,4,0,2,0,3,0,6,0,0,0,56
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,3,0,3,0,6,0,2,0,6,0,8,0,4,0,2,0,6,0,6,0,4,0,0,0,4,0,3,0,0,0,74
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,20,0,18,0,12,0,12,0,16,0,17,0,17,0,18,0,17,0,12,0,16,0,14,0,16,0,12,0,14,0,14,0,0,0,260
중앙로,하행,3,달동사거리,시청사거리,00분,46,2,34,0,42,0,38,0,32,0,34,0,51,24,72,24,132,23,124,22,198,20,216,32,242,26,202,18,220,37,198,20,253,15,265,33,208,26,210,15,202,20,191,26,166,20,166,17,3542,418
중앙로,하행,3,달동사거리,시청사거리,15분,45,2,52,0,34,0,34,0,36,0,37,7,74,20,90,28,118,20,106,14,218,26,194,25,236,32,232,20,208,17,240,20,200,11,225,16,196,12,210,24,208,34,194,35,170,36,126,12,3479,408
중앙로,하행,3,달동사거리,시청사거리,30분,53,2,39,0,41,0,32,0,36,0,38,6,69,26,118,22,146,32,102,32,198,24,204,17,224,33,259,24,198,23,227,26,275,32,208,20,192,6,228,28,174,20,200,28,175,31,112,4,3548,438
중앙로,하행,3,달동사거리,시청사거리,45분,48,2,36,0,42,0,31,0,34,0,49,16,72,16,118,28,130,32,88,23,206,20,228,28,226,18,194,24,201,29,252,28,238,16,242,18,264,21,224,34,204,32,182,28,186,39,97,4,3595,458
중앙로,하행,3,달동사거리,시청사거리,소계,192,8,162,0,160,0,134,0,138,0,158,30,266,85,398,102,526,106,420,92,820,90,844,103,929,110,888,87,828,106,916,94,966,74,940,86,858,66,872,100,786,104,768,117,697,126,500,37,14164,1722
중앙로,하행,4,시청사거리,신정사거리,00분,79,1,54,0,48,0,28,0,28,0,28,0,60,25,90,26,180,23,140,32,262,16,368,32,374,22,307,20,356,25,318,19,355,18,416,20,393,25,348,12,342,18,287,20,278,22,229,20,5370,398
중앙로,하행,4,시청사거리,신정사거리,15분,65,2,46,0,44,0,32,0,32,0,32,10,103,18,112,28,144,22,141,18,356,33,368,24,282,28,318,26,355,18,345,14,396,12,390,14,378,9,320,26,298,37,296,39,276,32,184,12,5311,424
중앙로,하행,4,시청사거리,신정사거리,30분,56,1,45,0,39,0,30,0,25,2,42,6,66,27,150,26,151,31,161,35,327,24,396,20,300,33,345,23,356,20,370,19,345,26,381,20,339,5,288,30,318,18,266,25,250,30,186,4,5230,425
중앙로,하행,4,시청사거리,신정사거리,45분,61,1,38,0,34,0,24,0,26,2,60,18,94,22,154,20,132,30,142,26,348,24,347,30,330,17,336,28,352,26,380,24,369,14,394,15,373,24,338,38,290,34,249,30,290,37,144,3,5305,464
중앙로,하행,4,시청사거리,신정사거리,소계,260,4,184,0,165,0,114,0,112,4,162,33,324,92,506,100,607,106,584,112,1294,98,1480,107,1286,100,1306,96,1420,89,1412,76,1464,70,1581,70,1484,64,1292,108,1247,106,1098,114,1092,122,743,40,21215,1710
중앙로,하행,5,신정사거리,태화R,00분,24,2,24,0,24,0,24,0,24,0,24,0,24,12,24,11,23,11,22,16,26,8,45,20,42,15,48,12,50,18,46,11,46,14,46,17,48,10,46,9,45,9,45,11,45,13,45,12,860,228
중앙로,하행,5,신정사거리,태화R,15분,24,1,24,0,24,0,24,0,24,0,24,4,24,10,24,14,24,14,25,12,31,16,42,14,42,14,47,8,49,12,45,10,46,8,46,14,48,11,46,18,45,18,45,17,45,16,45,6,864,235
중앙로,하행,5,신정사거리,태화R,30분,24,2,24,0,24,0,24,0,24,1,24,4,24,16,24,12,24,18,26,18,52,14,42,13,42,20,50,9,46,12,46,12,46,16,46,11,46,6,46,14,45,10,45,16,45,16,46,3,889,242
중앙로,하행,5,신정사거리,태화R,45분,24,2,24,0,24,0,24,0,24,1,24,6,24,13,24,11,24,18,26,13,44,10,42,18,44,12,50,14,46,16,46,18,45,14,48,10,46,17,46,24,45,18,45,12,45,18,46,2,882,266
중앙로,하행,5,신정사거리,태화R,소계,96,6,96,0,96,0,96,0,96,2,96,15,96,52,96,47,94,60,98,60,153,48,172,64,171,61,196,42,192,56,184,52,184,52,186,52,188,44,186,65,180,54,180,56,180,62,183,22,3496,972
중앙로,하행,계,,,,549,18,442,0,420,0,344,0,346,10,416,88,686,258,999,292,1226,312,1102,293,2266,265,2496,313,2386,307,2390,262,2440,288,2512,255,2614,224,2707,242,2530,206,2350,304,2213,293,2046,319,1970,338,1426,104,38875,4994
중앙로,소계,,,,,1030,34,878,0,798,0,704,0,666,10,832,132,1592,526,2254,594,2812,620,2491,620,4940,571,5232,652,5004,620,5052,544,5258,589,5338,588,5630,474,5655,540,5210,455,4776,666,4537,610,4230,624,3988,650,2871,288,81777,10406
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,3,0,1,0,40
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,2,0,5,0,4,0,46
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,5,0,2,0,2,0,4,0,1,0,4,0,4,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,4,0,3,0,2,0,5,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,11,0,12,0,8,0,10,0,10,0,10,0,12,0,8,0,10,0,11,0,6,0,12,0,10,0,11,0,16,0,6,0,181
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,16
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,5,0,4,0,2,0,4,0,3,0,3,0,5,0,2,0,60
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,4,0,2,0,2,0,4,0,1,0,40
처용로,상행,4,사평삼거리,성암삼거리,00분,22,0,22,0,18,0,17,0,18,0,22,0,54,0,126,1,100,0,124,1,156,1,252,2,180,0,180,1,241,2,267,1,211,1,446,1,416,1,366,1,174,1,193,1,91,3,112,2,3808,20
처용로,상행,4,사평삼거리,성암삼거리,15분,20,0,18,0,20,0,15,0,17,0,29,0,87,1,151,0,134,2,98,0,224,1,218,1,182,1,202,0,234,1,233,0,292,2,534,1,502,1,329,2,217,3,186,1,68,1,91,1,4100,19
처용로,상행,4,사평삼거리,성암삼거리,30분,17,0,20,0,15,0,18,0,21,0,30,0,75,1,129,1,100,1,118,2,206,2,240,1,176,2,226,0,218,0,238,1,229,1,478,2,318,1,254,2,194,0,163,0,60,2,75,0,3620,19
처용로,상행,4,사평삼거리,성암삼거리,45분,24,0,18,0,17,0,18,0,21,0,34,0,138,1,102,1,111,2,99,0,238,1,192,0,166,0,220,2,236,1,237,1,318,1,335,1,269,0,234,2,146,1,126,2,86,1,59,0,3444,17
처용로,상행,4,사평삼거리,성암삼거리,소계,83,0,79,0,70,0,69,0,76,0,116,0,354,3,508,3,445,5,439,3,824,5,901,4,704,3,828,3,930,4,976,3,1050,5,1794,5,1505,3,1183,7,730,5,668,4,305,7,336,3,14972,75
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,4,0,2,0,21
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,1,0,2,0,24
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,20
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,5,0,4,0,6,0,5,0,4,0,8,0,6,0,4,0,8,0,4,0,90
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,6,0,5,0,4,0,3,0,4,0,5,0,2,0,2,0,5,0,2,0,2,0,2,0,7,0,6,0,60
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,6,0,5,0,6,0,6,0,2,0,0,0,6,0,2,0,6,0,6,0,6,0,2,0,2,0,6,0,70
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,4,0,2,0,2,0,0,0,2,0,6,0,6,0,6,0,0,0,2,0,2,0,1,0,5,0,0,0,50
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,0,0,2,0,2,0,0,0,6,0,6,0,2,0,2,0,0,0,2,0,6,0,4,0,2,0,5,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,10,0,14,0,18,0,15,0,12,0,14,0,14,0,13,0,16,0,10,0,13,0,15,0,14,0,6,0,18,0,11,0,236
처용로,상행,계,,,,83,0,79,0,70,0,69,0,76,0,116,1,354,29,508,38,445,36,439,38,824,41,901,37,704,34,828,36,930,38,976,32,1050,45,1794,38,1505,30,1183,50,730,41,668,32,305,60,336,26,14972,682
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,3,0,0,0,8,0,2,0,0,0,5,0,0,0,2,0,6,0,2,0,0,0,4,0,6,0,5,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,1,0,4,0,2,0,3,0,3,0,0,0,2,0,2,0,3,0,4,0,6,0,4,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,2,0,6,0,6,0,5,0,4,0,5,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,0,0,4,0,0,0,68
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,5,0,2,0,6,0,4,0,2,0,3,0,2,0,5,0,4,0,3,0,7,0,0,0,2,0,0,0,0,0,60
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,17,0,16,0,12,0,19,0,15,0,8,0,14,0,9,0,12,0,16,0,10,0,12,0,11,0,14,0,14,0,0,0,230
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,29
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,7,0,7,0,4,0,8,0,4,0,3,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,0,0,99
처용로,하행,3,성암삼거리,사평삼거리,00분,32,0,29,0,27,0,26,0,27,0,46,0,196,2,257,2,208,0,144,0,236,0,248,2,210,0,233,1,310,2,216,2,247,1,273,1,214,0,185,0,154,2,132,2,106,2,147,0,3900,19
처용로,하행,3,성암삼거리,사평삼거리,15분,32,0,33,0,28,0,26,0,30,0,100,0,230,2,288,0,156,2,124,1,278,1,241,2,233,2,275,1,240,2,258,2,276,0,326,1,240,2,199,1,128,1,120,2,114,0,148,0,4123,22
처용로,하행,3,성암삼거리,사평삼거리,30분,36,0,32,0,28,0,27,0,36,0,165,1,294,0,214,2,141,2,160,2,254,2,206,1,238,2,273,1,262,0,282,0,240,3,342,2,204,2,160,0,130,1,101,0,159,3,129,0,4113,24
처용로,하행,3,성암삼거리,사평삼거리,45분,39,0,29,0,26,0,27,0,42,0,220,1,278,2,200,2,164,1,157,2,272,0,175,0,225,0,248,1,248,2,270,2,260,0,254,1,152,1,138,2,112,2,100,0,164,0,86,0,3882,19
처용로,하행,3,성암삼거리,사평삼거리,소계,139,0,124,0,108,0,106,0,136,0,530,2,996,6,960,6,668,5,586,5,1039,3,870,5,906,4,1029,4,1060,6,1025,6,1022,4,1194,5,810,5,682,3,522,6,454,4,543,5,510,0,16019,84
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,18
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,2,0,3,0,4,0,2,0,4,0,0,0,56
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,2,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,6,0,6,0,2,0,4,0,2,0,2,0,0,0,70
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,3,0,4,0,0,0,3,0,3,0,0,0,3,0,1,0,4,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,5,0,3,0,4,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,1,0,2,0,4,0,2,0,0,0,4,0,4,0,3,0,2,0,2,0,1,0,2,0,4,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,0,0,2,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,12,0,8,0,12,0,12,0,12,0,8,0,9,0,13,0,9,0,10,0,10,0,9,0,10,0,9,0,12,0,0,0,178
처용로,하행,계,,,,139,0,124,0,108,0,106,0,136,0,530,15,996,42,960,47,668,46,586,42,1039,38,870,52,906,42,1029,32,1060,42,1025,44,1022,37,1194,46,810,40,682,34,522,40,454,36,543,42,510,0,16019,717
처용로,소계,,,,,222,0,202,0,178,0,175,0,212,0,646,16,1350,70,1469,85,1114,82,1024,80,1864,79,1771,89,1609,76,1858,68,1989,81,2000,75,2072,82,2988,85,2316,70,1864,83,1253,81,1121,68,848,102,846,26,30990,1398
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,0,0,2,0,5,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,25
